Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-25 00:00:00-04:00,0.29308403593243865,0.29484950002832155,0.2842559846950599,0.2913185954093933,122001600,0.0,0.0
1990-06-26 00:00:00-04:00,0.2948492845474696,0.29661472378030207,0.28513850835894916,0.2869039475917816,127254400,0.0,0.0
1990-06-27 00:00:00-04:00,0.28778679116417166,0.29661483939074046,0.28425588774945965,0.29308393597602844,97227200,0.0,0.0
1990-06-28 00:00:00-04:00,0.3019111451372466,0.3054428495884508,0.2948493627598723,0.30367740988731384,249939200,0.0,0.0
1990-06-29 00:00:00-04:00,0.30367742275079124,0.31691908147839215,0.3019111579259067,0.3160363733768463,325192000,0.0,0.0
1990-07-02 00:00:00-04:00,0.3142700621877985,0.3142700621877985,0.3089737200685809,0.3107391595840454,135408000,0.0,0.0
1990-07-03 00:00:00-04:00,0.3098564516127252,0.3142700621877985,0.3089737200685809,0.3107391595840454,99500800,0.0,0.0
1990-07-05 00:00:00-04:00,0.3089737692355621,0.3125046724011876,0.30544286606993654,0.3072083294391632,107464000,0.0,0.0
1990-07-06 00:00:00-04:00,0.30720832587545727,0.3178018131527655,0.3054428625267105,0.3160363733768463,209059200,0.0,0.0
1990-07-09 00:00:00-04:00,0.3178019472677296,0.3319263672031496,0.3160365067467803,0.3292781710624695,315459200,0.0,0.0
1990-07-10 00:00:00-04:00,0.33192622661590576,0.3354571061623014,0.3301607632698804,0.33192622661590576,361424000,0.0,0.0
1990-07-11 00:00:00-04:00,0.3301607632698804,0.33192622661590576,0.3230981555552976,0.33192622661590576,246153600,0.0,0.0
1990-07-12 00:00:00-04:00,0.3301608547701743,0.3354571991304164,0.32839541450770493,0.33457449078559875,182470400,0.0,0.0
1990-07-13 00:00:00-04:00,0.3354572006308803,0.33722266447408045,0.33016085624694824,0.33016085624694824,230977600,0.0,0.0
1990-07-16 00:00:00-04:00,0.3301608145423842,0.332808986399844,0.3195673256362841,0.3222154974937439,179704000,0.0,0.0
1990-07-17 00:00:00-04:00,0.323098135774721,0.32486359901266193,0.3107391859243515,0.3125046491622925,136852800,0.0,0.0
1990-07-18 00:00:00-04:00,0.31427015491152205,0.31780186003330524,0.3036774675477713,0.31515368819236755,288366400,0.0,0.0
1990-07-19 00:00:00-04:00,0.28778687480075776,0.30014583003379663,0.28249052992588136,0.2948494851589203,585984000,0.0,0.0
1990-07-20 00:00:00-04:00,0.29661494171275093,0.3001458463455043,0.2877868904408063,0.28955233097076416,191844800,0.0,0.0
1990-07-23 00:00:00-04:00,0.2895522310851129,0.2948493994697992,0.28249044782851834,0.29308393597602844,270188800,0.0,0.0
1990-07-24 00:00:00-04:00,0.2966148090557488,0.29838024879613734,0.28955220147241867,0.29749754071235657,193916800,0.0,0.0
1990-07-25 00:00:00-04:00,0.2966147270399567,0.3054427719226668,0.29484928778772296,0.29838016629219055,104921600,0.0,0.0
1990-07-26 00:00:00-04:00,0.29838023556110244,0.3001456987960088,0.2895521886289631,0.2922011613845825,80337600,0.0,0.0
1990-07-27 00:00:00-04:00,0.29131845333995543,0.294849356236942,0.28602128573197655,0.2922011613845825,62316800,0.0,0.0
1990-07-30 00:00:00-04:00,0.2877868096586928,0.3001457620942175,0.2877868096586928,0.29926303029060364,85456000,0.0,0.0
1990-07-31 00:00:00-04:00,0.3001458797630434,0.3019113204895613,0.2930840697112913,0.29661497473716736,96006400,0.0,0.0
1990-08-01 00:00:00-04:00,0.29661485845259317,0.30191120212861416,0.2930839548109688,0.29926303029060364,93508800,0.0,0.0
1990-08-02 00:00:00-04:00,0.2913184755041152,0.3089737692355621,0.2913184755041152,0.3072083294391632,223126400,0.0,0.0
1990-08-03 00:00:00-04:00,0.30720845588462853,0.30897389640767386,0.2807250800761317,0.2913185954093933,268968000,0.0,0.0
1990-08-06 00:00:00-04:00,0.27542783764604417,0.2860213257213671,0.2718969342553928,0.2789595425128937,179659200,0.0,0.0
1990-08-07 00:00:00-04:00,0.2842558858124561,0.2869040574622373,0.27366237416430383,0.2789595425128937,198531200,0.0,0.0
1990-08-08 00:00:00-04:00,0.27895956513493303,0.2877868125409866,0.27895956513493303,0.2833731770515442,102536000,0.0,0.0
1990-08-09 00:00:00-04:00,0.2842558858124561,0.2860213257213671,0.2771932775549552,0.2789595425128937,96387200,0.0,0.0
1990-08-10 00:00:00-04:00,0.27366238832473755,0.2771932918980926,0.27013150832421307,0.27366238832473755,102704000,0.0,0.0
1990-08-13 00:00:00-04:00,0.26836614743517184,0.28249056860921234,0.26748341531086856,0.28160783648490906,156116800,0.0,0.0
1990-08-14 00:00:00-04:00,0.2824905258749963,0.2824905258749963,0.27719335602680795,0.28072506189346313,98168000,0.0,0.0
1990-08-15 00:00:00-04:00,0.28249059829200485,0.2842560391532761,0.27719342708587646,0.27719342708587646,92052800,0.0,0.0
1990-08-16 00:00:00-04:00,0.2754278620546984,0.2798422754807978,0.27189695835113525,0.27189695835113525,123894400,0.0,0.0
1990-08-17 00:00:00-04:00,0.2718969261295336,0.2718969261295336,0.2524753668953984,0.2577725350856781,246108800,0.0,0.0
1990-08-20 00:00:00-04:00,0.2585516163369069,0.2656347425807412,0.25678081704289263,0.2603223919868469,75062400,0.000982,0.0
1990-08-21 00:00:00-04:00,0.2532385127255909,0.2603224685967492,0.2496969367393916,0.2567808926105499,161044800,0.0,0.0
1990-08-22 00:00:00-04:00,0.26209322634620674,0.26209322634620674,0.2470407432971465,0.2488115429878235,122718400,0.0,0.0
1990-08-23 00:00:00-04:00,0.2426138106238561,0.2479261628295662,0.23730063087529746,0.24438458681106567,143696000,0.0,0.0
1990-08-24 00:00:00-04:00,0.24969696436652775,0.2550101446544914,0.24615541163256283,0.251467764377594,73416000,0.0,0.0
1990-08-27 00:00:00-04:00,0.2603224486889787,0.26917718005404373,0.2567808729736162,0.2674064040184021,117465600,0.0,0.0
1990-08-28 00:00:00-04:00,0.26563472795321985,0.27183328175131305,0.26386395240078986,0.27006250619888306,80192000,0.0,0.0
1990-08-29 00:00:00-04:00,0.2691771355411964,0.2700625352346415,0.260322405640406,0.2638639807701111,150931200,0.0,0.0
1990-08-30 00:00:00-04:00,0.2638640445829485,0.2656348207540075,0.2550101164394909,0.2567808926105499,122595200,0.0,0.0
1990-08-31 00:00:00-04:00,0.2550100016343303,0.2638639257917631,0.2550100016343303,0.26209312677383423,99456000,0.0,0.0
1990-09-04 00:00:00-04:00,0.2585515760261175,0.26563470116562143,0.2585515760261175,0.26209312677383423,82745600,0.0,0.0
1990-09-05 00:00:00-04:00,0.26386384070742086,0.26386384070742086,0.25323831705991967,0.2550099194049835,64052800,0.0,0.0
1990-09-06 00:00:00-04:00,0.25146757511870316,0.25500995272954524,0.24969677644037092,0.25323835015296936,87628800,0.0,0.0
1990-09-07 00:00:00-04:00,0.25146764665186705,0.26032237552841386,0.248811471522852,0.2576662003993988,58172800,0.0,0.0
1990-09-10 00:00:00-04:00,0.26209307651067615,0.26209307651067615,0.25323835015296936,0.25323835015296936,75980800,0.0,0.0
1990-09-11 00:00:00-04:00,0.25501013599627653,0.25589551232766516,0.23907144686055914,0.24084222316741943,178270400,0.0,0.0
1990-09-12 00:00:00-04:00,0.24438460332404444,0.24438460332404444,0.23730064690961586,0.24084222316741943,100408000,0.0,0.0
1990-09-13 00:00:00-04:00,0.24438453914037428,0.24615533862624556,0.23375903290284356,0.23907138407230377,97260800,0.0,0.0
1990-09-14 00:00:00-04:00,0.23730064690961586,0.24261382701718415,0.2355298706027556,0.24084222316741943,113915200,0.0,0.0
1990-09-17 00:00:00-04:00,0.24084215991409824,0.2496968903098345,0.2373005845864325,0.23907138407230377,77672000,0.0,0.0
1990-09-18 00:00:00-04:00,0.23907144323268648,0.23907144323268648,0.23375909074863677,0.23641526699066162,124611200,0.0,0.0
1990-09-19 00:00:00-04:00,0.2355298384596282,0.23907141423410733,0.2266751069467585,0.23021748661994934,182459200,0.0,0.0
1990-09-20 00:00:00-04:00,0.2284457922072628,0.2284457922072628,0.22136266711784877,0.22401884198188782,100934400,0.0,0.0
1990-09-21 00:00:00-04:00,0.22667503432710134,0.2302174128654239,0.2195918850473646,0.22313345968723297,153865600,0.0,0.0
1990-09-24 00:00:00-04:00,0.22313353389663967,0.22313353389663967,0.21073722645793747,0.21427880227565765,138499200,0.0,0.0
1990-09-25 00:00:00-04:00,0.2160495686412298,0.21782117219113734,0.20719564131735577,0.21250799298286438,157953600,0.0,0.0
1990-09-26 00:00:00-04:00,0.2125079443911505,0.21604951923970528,0.2107371687889099,0.2107371687889099,94136000,0.0,0.0
1990-09-27 00:00:00-04:00,0.2125080099555394,0.2160495858967648,0.19834092593596905,0.20011170208454132,142340800,0.0,0.0
1990-09-28 00:00:00-04:00,0.2018824220754602,0.20542480051517487,0.19302848572225303,0.20542480051517487,176041600,0.0,0.0
1990-10-01 00:00:00-04:00,0.20896641042528866,0.21959191610192874,0.20719561103289294,0.21604953706264496,155657600,0.0,0.0
1990-10-02 00:00:00-04:00,0.2195919317123432,0.2266750824973041,0.20896642528035406,0.20985180139541626,270984000,0.0,0.0
1990-10-03 00:00:00-04:00,0.21073723721336152,0.21073723721336152,0.18948619706908518,0.19125698506832123,268240000,0.0,0.0
1990-10-04 00:00:00-04:00,0.18948614810575215,0.19834087789058685,0.18594457302242517,0.19834087789058685,213494400,0.0,0.0
1990-10-05 00:00:00-04:00,0.19125693564741564,0.20365322869353975,0.19125693564741564,0.19834087789058685,99489600,0.0,0.0
1990-10-08 00:00:00-04:00,0.20365324796189574,0.20719562727893462,0.20011167254348777,0.2063102275133133,61532800,0.0,0.0
1990-10-09 00:00:00-04:00,0.20188245297391383,0.20542483195579564,0.19657009034892337,0.19834087789058685,120579200,0.0,0.0
1990-10-10 00:00:00-04:00,0.19302855199762234,0.1983409156335196,0.18417382052779221,0.18771539628505707,147907200,0.0,0.0
1990-10-11 00:00:00-04:00,0.189486112774327,0.19745545321339206,0.1806321767169072,0.19657005369663239,205979200,0.0,0.0
1990-10-12 00:00:00-04:00,0.20011170208454132,0.20188250187719448,0.1912569819768091,0.20011170208454132,228648000,0.0,0.0
1990-10-15 00:00:00-04:00,0.20188241533108425,0.20365319072053287,0.18860071325756733,0.19657005369663239,201017600,0.0,0.0
1990-10-16 00:00:00-04:00,0.19479931582831286,0.19479931582831286,0.1717774920947955,0.1770898550748825,305233600,0.0,0.0
1990-10-17 00:00:00-04:00,0.17886066481522694,0.18771539628505707,0.1770898769365945,0.18771539628505707,309064000,0.0,0.0
1990-10-18 00:00:00-04:00,0.1877153594471605,0.20365322748177941,0.1877153594471605,0.20188245177268982,315000000,0.0,0.0
1990-10-19 00:00:00-04:00,0.22136268655504193,0.22490423758868675,0.2142787333011447,0.22224806249141693,933732800,0.0,0.0
1990-10-22 00:00:00-04:00,0.22313348821170625,0.22313348821170625,0.2160495341279316,0.22047731280326843,252739200,0.0,0.0
1990-10-23 00:00:00-04:00,0.21959196031093597,0.2231335361646541,0.21427880445366923,0.21959196031093597,167048000,0.0,0.0
1990-10-24 00:00:00-04:00,0.21782114035360856,0.21959191610192874,0.21250796192192906,0.21604953706264496,141825600,0.0,0.0
1990-10-25 00:00:00-04:00,0.21427879263408658,0.22136274784950274,0.2098518171501101,0.21250799298286438,153462400,0.0,0.0
1990-10-26 00:00:00-04:00,0.21073721697572118,0.22136274784950274,0.21073721697572118,0.21250799298286438,134198400,0.0,0.0
1990-10-29 00:00:00-05:00,0.2142787713560424,0.21604954718734623,0.21073719604935812,0.21162259578704834,123480000,0.0,0.0
1990-10-30 00:00:00-05:00,0.2107371508703722,0.2178211038636496,0.20453940132340137,0.21516412496566772,98044800,0.0,0.0
1990-10-31 00:00:00-05:00,0.21604950330054432,0.22578963140297023,0.21427872782894355,0.21782110631465912,148758400,0.0,0.0
1990-11-01 00:00:00-05:00,0.21604953706264496,0.21959191610192874,0.21073718617360887,0.21604953706264496,90652800,0.0,0.0
1990-11-02 00:00:00-05:00,0.2160495389733948,0.2293320477546673,0.2160495389733948,0.22490426898002625,148612800,0.0,0.0
1990-11-05 00:00:00-05:00,0.22844581223383006,0.23730054100328712,0.22667503671726014,0.23552976548671722,184475200,0.0,0.0
1990-11-06 00:00:00-05:00,0.23730053007602692,0.24438448300271087,0.235529754640998,0.23730053007602692,184766400,0.0,0.0
1990-11-07 00:00:00-05:00,0.23730054100328712,0.23907134016392947,0.23110279122918378,0.23552976548671722,202977600,0.0,0.0
1990-11-08 00:00:00-05:00,0.23375907850087832,0.2479261628295662,0.23375907850087832,0.24438458681106567,199248000,0.0,0.0
1990-11-09 00:00:00-05:00,0.2479261879995453,0.2532385407445764,0.24438461162149658,0.251467764377594,198228800,0.0,0.0
1990-11-12 00:00:00-05:00,0.25146773655453186,0.2603224685967492,0.2496969367393916,0.2567808926105499,145051200,0.0,0.0
1990-11-13 00:00:00-05:00,0.2567806942078458,0.25855149265477106,0.25323831705991967,0.2550099194049835,141948800,0.0,0.0
1990-11-14 00:00:00-05:00,0.2532383987180036,0.2638639257917631,0.2532383987180036,0.26209312677383423,190747200,0.0,0.0
1990-11-15 00:00:00-05:00,0.26032226745763337,0.2620930422604957,0.25146754225705736,0.2550099194049835,161772800,0.0,0.0
1990-11-16 00:00:00-05:00,0.2540851529796935,0.25586267961188247,0.24697834396591012,0.24964340031147003,183008000,0.001071,0.0
1990-11-19 00:00:00-05:00,0.2523083305341473,0.25852760672569275,0.2505316113764938,0.25852760672569275,223910400,0.0,0.0
1990-11-20 00:00:00-05:00,0.2594160974534999,0.2611927937862528,0.2505317380339461,0.2523084580898285,153630400,0.0,0.0
1990-11-21 00:00:00-05:00,0.2505317510252861,0.2576393907575246,0.2469783581755188,0.25675103068351746,123211200,0.0,0.0
1990-11-23 00:00:00-05:00,0.257639247146866,0.2629693571735917,0.2558625517123299,0.25852760672569275,53200000,0.0,0.0
1990-11-26 00:00:00-05:00,0.25586253982382484,0.262969344954873,0.25586253982382484,0.26119264960289,81457600,0.0,0.0
1990-11-27 00:00:00-05:00,0.262969438870443,0.2718537965585767,0.26119274288393984,0.2665228545665741,164584000,0.0,0.0
1990-11-28 00:00:00-05:00,0.26830028504301007,0.2736303948220753,0.26119264960289,0.26119264960289,174910400,0.0,0.0
1990-11-29 00:00:00-05:00,0.262969344954873,0.262969344954873,0.2576392351758078,0.26119264960289,126705600,0.0,0.0
1990-11-30 00:00:00-05:00,0.2576392351758078,0.2647460640299723,0.2576392351758078,0.26119264960289,121508800,0.0,0.0
1990-12-03 00:00:00-05:00,0.26474609101903496,0.27185372718373013,0.26296937176281127,0.2709653675556183,165401600,0.0,0.0
1990-12-04 00:00:00-05:00,0.26652289069999247,0.275407225869481,0.26652289069999247,0.2736305296421051,152152000,0.0,0.0
1990-12-05 00:00:00-05:00,0.27363040761316465,0.286068153413763,0.26918863344089816,0.2851797938346863,218388800,0.0,0.0
1990-12-06 00:00:00-05:00,0.2931758761405945,0.29672929178770896,0.287844934222128,0.2931758761405945,532246400,0.0,0.0
1990-12-07 00:00:00-05:00,0.29139838692171405,0.3038361379927949,0.29139838692171405,0.30205944180488586,329660800,0.0,0.0
1990-12-10 00:00:00-05:00,0.30028259794798545,0.30205931712565615,0.29495248786120865,0.2967292070388794,250588800,0.0,0.0
1990-12-11 00:00:00-05:00,0.2931759307168897,0.2949526270096264,0.2842915952205658,0.2842915952205658,347883200,0.0,0.0
1990-12-12 00:00:00-05:00,0.2825149124684762,0.2842916327186916,0.2771839925776052,0.28162655234336853,242356800,0.0,0.0
1990-12-13 00:00:00-05:00,0.2807381817766915,0.2913984070881493,0.2807381817766915,0.2896217107772827,160731200,0.0,0.0
1990-12-14 00:00:00-05:00,0.28606833409451843,0.28784503065171607,0.2807382206997931,0.28340327739715576,87068800,0.0,0.0
1990-12-17 00:00:00-05:00,0.27718382220635435,0.2878448488487992,0.27718382220635435,0.2851797938346863,131107200,0.0,0.0
1990-12-18 00:00:00-05:00,0.2913983819311197,0.3020594366317064,0.289621685773639,0.30028271675109863,220987200,0.0,0.0
1990-12-19 00:00:00-05:00,0.3020593290611825,0.3020593290611825,0.29228744436722187,0.2976175546646118,140660800,0.0,0.0
1990-12-20 00:00:00-05:00,0.2931758898069587,0.3162738635914584,0.2931758898069587,0.3127204477787018,401072000,0.0,0.0
1990-12-21 00:00:00-05:00,0.31449717449036785,0.3216048128590794,0.30916706251511317,0.3198280930519104,346136000,0.0,0.0
1990-12-24 00:00:00-05:00,0.31805138994566956,0.3198280859904851,0.3127204477787018,0.3127204477787018,58721600,0.0,0.0
1990-12-26 00:00:00-05:00,0.3127204186039762,0.3144971382061612,0.3056136113646062,0.31094372272491455,103073600,0.0,0.0
1990-12-27 00:00:00-05:00,0.3073902486055489,0.31272035894907924,0.3073902486055489,0.30916696786880493,97652800,0.0,0.0
1990-12-28 00:00:00-05:00,0.3073903329984426,0.3091670527494905,0.3038361106332097,0.30561363697052,63929600,0.0,0.0
1990-12-31 00:00:00-05:00,0.30561363697052,0.3073903329984426,0.3038361106332097,0.30561363697052,44273600,0.0,0.0
1991-01-02 00:00:00-05:00,0.30383602721611475,0.31272035894907924,0.29850591687258443,0.30916696786880493,154985600,0.0,0.0
1991-01-03 00:00:00-05:00,0.3091670527494905,0.3144971645563836,0.30561363697052,0.30561363697052,150180800,0.0,0.0
1991-01-04 00:00:00-05:00,0.3056136658286171,0.3144971942533232,0.3056136658286171,0.30739036202430725,141523200,0.0,0.0
1991-01-07 00:00:00-05:00,0.3056136658286171,0.32160483306867765,0.3056136658286171,0.30739036202430725,310800000,0.0,0.0
1991-01-08 00:00:00-05:00,0.31094377813881524,0.31183213809822413,0.30205944312777055,0.30739036202430725,218691200,0.0,0.0
1991-01-09 00:00:00-05:00,0.3144971504773579,0.3269348998716564,0.31094373485746235,0.32160478830337524,467264000,0.0,0.0
1991-01-10 00:00:00-05:00,0.32515826034475787,0.3358193164183948,0.32515826034475787,0.334930956363678,435321600,0.0,0.0
1991-01-11 00:00:00-05:00,0.33404257893562317,0.33581927510334403,0.32693494023215947,0.33404257893562317,307652800,0.0,0.0
1991-01-14 00:00:00-05:00,0.3269348142216608,0.33226573097958095,0.3269348142216608,0.32871150970458984,210840000,0.0,0.0
1991-01-15 00:00:00-05:00,0.33048918738468547,0.3322658836841583,0.32693496447622505,0.3322658836841583,192057600,0.0,0.0
1991-01-16 00:00:00-05:00,0.33404247794930414,0.35536455730424066,0.3322657585955864,0.3535870313644409,390633600,0.0,0.0
1991-01-17 00:00:00-05:00,0.37313252105832834,0.3749092171935073,0.3482570196544398,0.3642481863498688,591673600,0.0,0.0
1991-01-18 00:00:00-05:00,0.34648025732776155,0.36069470144936105,0.3447035378088798,0.35714128613471985,943241600,0.0,0.0
1991-01-21 00:00:00-05:00,0.35358698148102435,0.36602472689595555,0.35358698148102435,0.36069461703300476,324307200,0.0,0.0
1991-01-22 00:00:00-05:00,0.36247146649156303,0.37313252105832834,0.3589180742212051,0.3642481863498688,427728000,0.0,0.0
1991-01-23 00:00:00-05:00,0.36424815920062115,0.3713557972441337,0.36247143947474325,0.36780238151550293,244260800,0.0,0.0
1991-01-24 00:00:00-05:00,0.3660248129256973,0.3749091459457783,0.3660248129256973,0.3704673945903778,233934400,0.0,0.0
1991-01-25 00:00:00-05:00,0.36957897239639087,0.3811283590232774,0.36957897239639087,0.3802400231361389,223809600,0.0,0.0
1991-01-28 00:00:00-05:00,0.3784625896645099,0.39267786517634123,0.3784625896645099,0.38734692335128784,273481600,0.0,0.0
1991-01-29 00:00:00-05:00,0.38557004286461877,0.3873467379450535,0.37135560446597055,0.3820166289806366,215555200,0.0,0.0
1991-01-30 00:00:00-05:00,0.3784624825007287,0.3962311685661053,0.3784624825007287,0.3944544494152069,336772800,0.0,0.0
1991-01-31 00:00:00-05:00,0.3944544494152069,0.39800786399388627,0.38912353282275663,0.3944544494152069,242592000,0.0,0.0
1991-02-01 00:00:00-05:00,0.3944545146290017,0.4113340136004508,0.3944545146290017,0.3962312340736389,444550400,0.0,0.0
