Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-22 00:00:00-05:00,0.5535630627958752,0.5616629215778666,0.5506588912322903,0.5610512495040894,240258000,0.0,0.0
2006-11-24 00:00:00-05:00,0.5583005351135416,0.5664013267324138,0.5532570120946397,0.5651780366897583,144336000,0.0,0.0
2006-11-27 00:00:00-05:00,0.5618162528633985,0.5693044419837144,0.5358339277194731,0.5396550893783569,585294000,0.0,0.0
2006-11-28 00:00:00-05:00,0.5378209041341052,0.5546322944275476,0.5294147443986225,0.5497419238090515,480966000,0.0,0.0
2006-11-29 00:00:00-05:00,0.554785558225025,0.5645671759828211,0.5526461538694877,0.5578418970108032,579792000,0.0,0.0
2006-11-30 00:00:00-05:00,0.5578419286259315,0.5699161017736719,0.5511175784505309,0.5653311014175415,583632000,0.0,0.0
2006-12-01 00:00:00-05:00,0.5590650723782126,0.5598289109595204,0.5382794258489131,0.5431697964668274,785010000,0.0,0.0
2006-12-04 00:00:00-05:00,0.5502006726725758,0.572208688647974,0.548213489075738,0.5651780366897583,621570000,0.0,0.0
2006-12-05 00:00:00-05:00,0.559217486568362,0.562580126526985,0.5531047534801576,0.5593706369400024,663354000,0.0,0.0
2006-12-06 00:00:00-05:00,0.5612046756319339,0.5612046756319339,0.5509645334627457,0.5586068034172058,478242000,0.0,0.0
2006-12-07 00:00:00-05:00,0.5586065825007522,0.5616629754930559,0.5402665848217968,0.5451569557189941,486894000,0.0,0.0
2006-12-08 00:00:00-05:00,0.5411838089059844,0.5508123337338072,0.5333893174374045,0.5433231592178345,564858000,0.0,0.0
2006-12-11 00:00:00-05:00,0.5434763356762562,0.5592175952419508,0.5422530454786166,0.5526463389396667,515484000,0.0,0.0
2006-12-12 00:00:00-05:00,0.5485196518830106,0.5503536299790664,0.539655023596999,0.5469909906387329,568116000,0.0,0.0
2006-12-13 00:00:00-05:00,0.5514231622685383,0.5578421433751927,0.5514231622685383,0.5534102916717529,491952000,0.0,0.0
2006-12-14 00:00:00-05:00,0.5578418844072122,0.5702214281134816,0.55738341720245,0.5631916522979736,715380000,0.0,0.0
2006-12-15 00:00:00-05:00,0.5668594819622286,0.5731253623962402,0.5633436933297616,0.5731253623962402,746094000,0.0,0.0
2006-12-18 00:00:00-05:00,0.5737369784978967,0.5899367490832625,0.5734307325606937,0.5830592513084412,688356000,0.0,0.0
2006-12-19 00:00:00-05:00,0.575571183497315,0.5945219260875156,0.5748064156158605,0.5914655327796936,545622000,0.0,0.0
2006-12-20 00:00:00-05:00,0.5884091859697972,0.5954389068775584,0.5842826533287616,0.5847411751747131,306594000,0.0,0.0
2006-12-21 00:00:00-05:00,0.5879508002977104,0.5896316830721088,0.5731256580000644,0.5796977877616882,367920000,0.0,0.0
2006-12-22 00:00:00-05:00,0.5787804724540239,0.5807667256849242,0.5631914454109656,0.5659424662590027,370170000,0.0,0.0
2006-12-26 00:00:00-05:00,0.5689990045012255,0.5740424711399978,0.5634969613934663,0.5657894611358643,228192000,0.0,0.0
2006-12-27 00:00:00-05:00,0.568235143955664,0.5752648647400858,0.568235143955664,0.5732786655426025,264954000,0.0,0.0
2006-12-28 00:00:00-05:00,0.5738895178528493,0.5745011902040363,0.5665535489529051,0.569152295589447,213912000,0.0,0.0
2006-12-29 00:00:00-05:00,0.5691522462825135,0.5810732698662734,0.5650257675498762,0.5656364560127258,386094000,0.0,0.0
2007-01-03 00:00:00-05:00,0.5665532208510314,0.5734307184566952,0.5317071564618459,0.5514227151870728,1154820000,0.0,0.0
2007-01-04 00:00:00-05:00,0.5494365834285563,0.5514228371400545,0.5353752845202611,0.5488249659538269,797298000,0.0,0.0
2007-01-05 00:00:00-05:00,0.5358338286095341,0.5379741072575666,0.51076942643921,0.5144374370574951,1243344000,0.0,0.0
2007-01-08 00:00:00-05:00,0.5162715621639233,0.5281925304866114,0.5074068781917473,0.5182586908340454,657270000,0.0,0.0
2007-01-09 00:00:00-05:00,0.5190225617249818,0.5225374228563547,0.507560059941881,0.5081716775894165,764166000,0.0,0.0
2007-01-10 00:00:00-05:00,0.5028218531899834,0.5379741773233141,0.49518051412568287,0.533236026763916,1108746000,0.0,0.0
2007-01-11 00:00:00-05:00,0.5332359361424138,0.5373624684207001,0.5225372762023919,0.5312488079071045,924504000,0.0,0.0
2007-01-12 00:00:00-05:00,0.5233022052041308,0.5405720671443321,0.52085655466526,0.5384327173233032,698190000,0.0,0.0
2007-01-16 00:00:00-05:00,0.5425589844347903,0.5428643558559108,0.5332358369878258,0.5393494963645935,711864000,0.0,0.0
2007-01-17 00:00:00-05:00,0.5318605625421043,0.5350701066943012,0.5260532011863558,0.5280394554138184,707934000,0.0,0.0
2007-01-18 00:00:00-05:00,0.5234544836477842,0.5234544836477842,0.47775757075124836,0.4843297004699707,1501638000,0.0,0.0
2007-01-19 00:00:00-05:00,0.479132714016368,0.4973196098531058,0.4757700761677347,0.48723262548446655,942606000,0.0,0.0
2007-01-22 00:00:00-05:00,0.4918176233481649,0.49976525906049657,0.48539859354449566,0.48723262548446655,730644000,0.0,0.0
2007-01-23 00:00:00-05:00,0.48494039699319347,0.4951805931597615,0.47592354549655225,0.4873860478401184,630354000,0.0,0.0
2007-01-24 00:00:00-05:00,0.4936516445417414,0.5090884503476546,0.49135914540597075,0.5025162696838379,685722000,0.0,0.0
2007-01-25 00:00:00-05:00,0.5071014202273202,0.5089354528811528,0.482495539667037,0.4849402606487274,616284000,0.0,0.0
2007-01-26 00:00:00-05:00,0.48906678545733956,0.4938049353665105,0.4722553936313305,0.4809669256210327,829584000,0.0,0.0
2007-01-29 00:00:00-05:00,0.47882762906267906,0.4791329459267955,0.45712493459720555,0.46125146746635437,1258284000,0.0,0.0
2007-01-30 00:00:00-05:00,0.46430775976534455,0.4731723875222231,0.4601812819667746,0.4701160490512848,636174000,0.0,0.0
2007-01-31 00:00:00-05:00,0.46782368005533514,0.47286720291500867,0.46201538914524115,0.4684344232082367,467976000,0.0,0.0
2007-02-01 00:00:00-05:00,0.46400261234195916,0.4768406284200761,0.4630856229058508,0.4743949770927429,650898000,0.0,0.0
2007-02-02 00:00:00-05:00,0.47699352403742595,0.4890667654606193,0.4730192675992908,0.4867742657661438,586590000,0.0,0.0
2007-02-05 00:00:00-05:00,0.48906695723289095,0.49884863197475554,0.4883031183135749,0.4947220981121063,579906000,0.0,0.0
2007-02-06 00:00:00-05:00,0.5058789569401431,0.5187169642782153,0.49838984148399584,0.5122979879379272,775386000,0.0,0.0
2007-02-07 00:00:00-05:00,0.516424778601865,0.5335415491029136,0.5133675097013013,0.532319188117981,761058000,0.0,0.0
2007-02-08 00:00:00-05:00,0.5242194046143636,0.5329308869294314,0.5196344024153726,0.5254417657852173,726276000,0.0,0.0
2007-02-09 00:00:00-05:00,0.5280394418717097,0.532472221177439,0.49701452330553564,0.4990016520023346,937956000,0.0,0.0
2007-02-12 00:00:00-05:00,0.5026696894784969,0.5208565966838671,0.49731992072769754,0.5100057125091553,789360000,0.0,0.0
2007-02-13 00:00:00-05:00,0.5182586761999567,0.5237606656287234,0.5130620036497759,0.5196341872215271,849732000,0.0,0.0
2007-02-14 00:00:00-05:00,0.5242190845743581,0.5272754228958738,0.5115332964726644,0.5127565860748291,1081848000,0.0,0.0
2007-02-15 00:00:00-05:00,0.5124502351946931,0.5184107447617458,0.5075598647980668,0.515812873840332,488682000,0.0,0.0
2007-02-16 00:00:00-05:00,0.5136737101559347,0.5142843986113473,0.4985431972246567,0.5000709295272827,915060000,0.0,0.0
2007-02-20 00:00:00-05:00,0.5008356562406632,0.5072546346968886,0.4973198663035187,0.5045036673545837,625578000,0.0,0.0
2007-02-21 00:00:00-05:00,0.5003771323191158,0.5057260259424764,0.4919709706568569,0.49701449275016785,655332000,0.0,0.0
2007-02-22 00:00:00-05:00,0.5048088141241579,0.5129087270396908,0.4990014552076338,0.5002238154411316,655452000,0.0,0.0
2007-02-23 00:00:00-05:00,0.5049621635724557,0.5052675351212789,0.4988485562965437,0.4990016520023346,403050000,0.0,0.0
2007-02-26 00:00:00-05:00,0.5003771019585922,0.504197334001953,0.4905954845530363,0.49135932326316833,494070000,0.0,0.0
2007-02-27 00:00:00-05:00,0.48601033716590425,0.4974728894626946,0.475770199859471,0.47653502225875854,714630000,0.0,0.0
2007-02-28 00:00:00-05:00,0.475159510325969,0.48402320778272256,0.4693512217755963,0.4737839996814728,780048000,0.0,0.0
2007-03-01 00:00:00-05:00,0.4635438867036546,0.47668726709787235,0.4574302263803899,0.4679757356643677,837228000,0.0,0.0
2007-03-02 00:00:00-05:00,0.4638493429886867,0.4695044825546457,0.4540685723673182,0.4549855887889862,682728000,0.0,0.0
2007-03-05 00:00:00-05:00,0.44703799592343374,0.45590262557060507,0.4380211177583218,0.4395488500595093,663558000,0.0,0.0
2007-03-06 00:00:00-05:00,0.44917725174550355,0.4705745726270343,0.4473432464233432,0.46553105115890503,805974000,0.0,0.0
2007-03-07 00:00:00-05:00,0.46323861112423736,0.4653779608859464,0.4504005995409874,0.4523868262767792,811656000,0.0,0.0
2007-03-08 00:00:00-05:00,0.4618629205983552,0.47622865877595805,0.4615566200080645,0.47103291749954224,770622000,0.0,0.0
2007-03-09 00:00:00-05:00,0.47760434903250154,0.4829541171378215,0.4609461053587558,0.46629494428634644,555306000,0.0,0.0
2007-03-12 00:00:00-04:00,0.4609460207673384,0.47026824058477223,0.4603343486461302,0.4635438919067383,428010000,0.0,0.0
2007-03-13 00:00:00-04:00,0.45880579521270415,0.4615567623368716,0.4436752573997442,0.4439815580844879,617070000,0.0,0.0
2007-03-14 00:00:00-04:00,0.4452038537209548,0.4478016974527322,0.428544684432494,0.4418412148952484,971610000,0.0,0.0
2007-03-15 00:00:00-04:00,0.4407719801813345,0.4447453619561722,0.4306849654920061,0.43740934133529663,655752000,0.0,0.0
2007-03-16 00:00:00-04:00,0.4377147887782363,0.43847955668078675,0.4302265457141195,0.43328291177749634,525648000,0.0,0.0
2007-03-19 00:00:00-04:00,0.4355753646900141,0.4424528639756782,0.43404673089914075,0.43542224168777466,461508000,0.0,0.0
2007-03-20 00:00:00-04:00,0.43404677783110507,0.4439815731014835,0.43160205665148266,0.43328291177749634,656490000,0.0,0.0
2007-03-21 00:00:00-04:00,0.45085903541103417,0.46522474997383534,0.4422997517941054,0.4580419063568115,1268376000,0.0,0.0
2007-03-22 00:00:00-04:00,0.45850031098328514,0.4708797966423154,0.4563609619193884,0.46812883019447327,810954000,0.0,0.0
2007-03-23 00:00:00-04:00,0.46461398063592535,0.47286698947310635,0.4595704600527876,0.46293216943740845,524640000,0.0,0.0
2007-03-26 00:00:00-04:00,0.46323853334357656,0.46767038247753373,0.45544401785936683,0.463849276304245,447336000,0.0,0.0
2007-03-27 00:00:00-04:00,0.4627800873071243,0.4636970764183489,0.45467932449613024,0.45513781905174255,469020000,0.0,0.0
2007-03-28 00:00:00-04:00,0.45131754553833187,0.45513777746800677,0.4456624063761174,0.44642627239227295,459504000,0.0,0.0
2007-03-29 00:00:00-04:00,0.45315159891302864,0.4537623146538192,0.4314489308420895,0.4386318027973175,719016000,0.0,0.0
2007-03-30 00:00:00-04:00,0.4445923202487684,0.44780180955791393,0.4375625985524733,0.43985509872436523,581244000,0.0,0.0
2007-04-02 00:00:00-04:00,0.438784974847971,0.4424529588563111,0.4322128183085933,0.43939661979675293,400830000,0.0,0.0
2007-04-03 00:00:00-04:00,0.43939659954476773,0.44428694404747715,0.43358830940791654,0.4377148151397705,473724000,0.0,0.0
2007-04-04 00:00:00-04:00,0.43710407106399096,0.4406189591959365,0.435575437019281,0.4367977976799011,361692000,0.0,0.0
2007-04-05 00:00:00-04:00,0.4386316941534469,0.47271387093670647,0.4386316941534469,0.4722553491592407,1332900000,0.0,0.0
2007-04-09 00:00:00-04:00,0.47225551938434857,0.47760441369361994,0.46278014622049557,0.4636971354484558,640950000,0.0,0.0
2007-04-10 00:00:00-04:00,0.46308534149569075,0.4684342337686686,0.4580418480044184,0.45895886421203613,794220000,0.0,0.0
2007-04-11 00:00:00-04:00,0.4598759429129671,0.46446094286033873,0.44917728175736865,0.4507059156894684,810150000,0.0,0.0
2007-04-12 00:00:00-04:00,0.4482602328445494,0.4649194026387841,0.44535699023332487,0.4635438919067383,743640000,0.0,0.0
2007-04-13 00:00:00-04:00,0.46201528848540263,0.4682820999837535,0.45636107836223944,0.4673650562763214,638694000,0.0,0.0
2007-04-16 00:00:00-04:00,0.4661418084252161,0.46965754336245885,0.45895893725141057,0.46491944789886475,671838000,0.0,0.0
2007-04-17 00:00:00-04:00,0.47668734334919133,0.4875391003574681,0.4670588214502634,0.46935132145881653,1059108000,0.0,0.0
2007-04-18 00:00:00-04:00,0.4685875202268331,0.47928618364909403,0.4661419240473826,0.4751597046852112,683802000,0.0,0.0
2007-04-19 00:00:00-04:00,0.4713383413111476,0.48448172077836893,0.4699628306915554,0.48173069953918457,568056000,0.0,0.0
2007-04-20 00:00:00-04:00,0.4887615590528509,0.48906693063139084,0.4809670683907304,0.4873860478401184,590052000,0.0,0.0
2007-04-23 00:00:00-04:00,0.4850935045785143,0.4860104937536022,0.4780628534143771,0.4794383645057678,595272000,0.0,0.0
2007-04-24 00:00:00-04:00,0.4875389618739996,0.5019047008792775,0.4843294737051696,0.4974728524684906,1028088000,0.0,0.0
2007-04-25 00:00:00-04:00,0.49670911296030307,0.5087823563430567,0.49441661289374095,0.506031334400177,509640000,0.0,0.0
2007-04-26 00:00:00-04:00,0.5060311780667414,0.5161182189693313,0.5014461793501082,0.5122979879379272,500070000,0.0,0.0
2007-04-27 00:00:00-04:00,0.5106163079616893,0.5162714466416592,0.4973197768963409,0.5054205656051636,554058000,0.0,0.0
2007-04-30 00:00:00-04:00,0.5122982762304523,0.5187172561829797,0.5025166012539184,0.5026697516441345,563388000,0.0,0.0
2007-05-01 00:00:00-04:00,0.5118397203099926,0.5152014859332051,0.5038920791735166,0.5080186128616333,544554000,0.0,0.0
2007-05-02 00:00:00-04:00,0.510616291016118,0.5127565694975496,0.4994600388734665,0.5020579099655151,659658000,0.0,0.0
2007-05-03 00:00:00-04:00,0.5067960401309354,0.5148958990831903,0.5058789965897362,0.511533260345459,500250000,0.0,0.0
2007-05-04 00:00:00-04:00,0.5142843460361173,0.5178001359036712,0.5093939743736016,0.5152013897895813,405246000,0.0,0.0
2007-05-07 00:00:00-04:00,0.5226905300222189,0.5284978910301837,0.504350528685216,0.504962146282196,557100000,0.0,0.0
2007-05-08 00:00:00-04:00,0.5019045333750588,0.5100053181630495,0.49212379634873266,0.5087820291519165,737100000,0.0,0.0
2007-05-09 00:00:00-04:00,0.5051145068258645,0.5139791930593209,0.4993071442156221,0.5110750198364258,417870000,0.0,0.0
2007-05-10 00:00:00-04:00,0.513215080481284,0.519939429611334,0.4971675817295317,0.5015994310379028,802584000,0.0,0.0
2007-05-11 00:00:00-04:00,0.528651000096544,0.542252849678823,0.5205511395541151,0.5370571613311768,1530630000,0.0,0.0
2007-05-14 00:00:00-04:00,0.5349167103014509,0.5399601758570002,0.526663702069878,0.5317071676254272,731568000,0.0,0.0
2007-05-15 00:00:00-04:00,0.5332359102366064,0.5364453987476797,0.5257467939849249,0.5269700288772583,621360000,0.0,0.0
2007-05-16 00:00:00-04:00,0.5274286823720853,0.5336945652961731,0.5173416925365364,0.5336945652961731,523104000,0.0,0.0
2007-05-17 00:00:00-04:00,0.5321657658099028,0.5349167871682429,0.5217734071317389,0.5248297452926636,443664000,0.0,0.0
2007-05-18 00:00:00-04:00,0.5288040894436663,0.5367507987233188,0.5243713111472854,0.5352230668067932,604266000,0.0,0.0
2007-05-21 00:00:00-04:00,0.5336946662881421,0.5502006925297883,0.5310967940828855,0.5369041562080383,645768000,0.0,0.0
2007-05-22 00:00:00-04:00,0.5373624396443657,0.5446984055392962,0.5286509084061649,0.5398080348968506,401736000,0.0,0.0
2007-05-23 00:00:00-04:00,0.5401137618904808,0.543323252498267,0.5239131037736614,0.5254417657852173,448248000,0.0,0.0
2007-05-24 00:00:00-04:00,0.5278873210595957,0.5294149989569455,0.5043506418526299,0.5064899921417236,607800000,0.0,0.0
2007-05-25 00:00:00-04:00,0.5101578089390444,0.5170353083517641,0.5086300769687917,0.5144374370574951,308976000,0.0,0.0
2007-05-29 00:00:00-04:00,0.5122981433117949,0.5216203646989773,0.5107694819976494,0.5199394822120667,316242000,0.0,0.0
2007-05-30 00:00:00-04:00,0.5138258328408971,0.5211618542671204,0.5074068004285748,0.5211618542671204,331650000,0.0,0.0
2007-05-31 00:00:00-04:00,0.5249828056970295,0.5326241963656044,0.5225371562176447,0.5294146537780762,481572000,0.0,0.0
2007-06-01 00:00:00-04:00,0.5353755223681508,0.5433231643052053,0.5321660322813341,0.5330830216407776,429084000,0.0,0.0
2007-06-04 00:00:00-04:00,0.528192299674553,0.5390431783974002,0.5260529507558225,0.5359868407249451,322002000,0.0,0.0
2007-06-05 00:00:00-04:00,0.5375156879869109,0.5527984216984122,0.5365986988217628,0.5518814325332642,698586000,0.0,0.0
2007-06-06 00:00:00-04:00,0.548061097839995,0.5648724898564139,0.5457685980258195,0.5560078620910645,950736000,0.0,0.0
2007-06-07 00:00:00-04:00,0.5534098571303026,0.5616628653996335,0.5498949976794871,0.5500472187995911,791862000,0.0,0.0
2007-06-08 00:00:00-04:00,0.5454625429146461,0.5593706970017427,0.5387381367956989,0.5586068034172058,533268000,0.0,0.0
2007-06-11 00:00:00-04:00,0.5586066358836121,0.5639555290969485,0.5555493680790714,0.5605928897857666,434634000,0.0,0.0
2007-06-12 00:00:00-04:00,0.5576898469590609,0.5654843385828839,0.5544803568383725,0.5547857284545898,526770000,0.0,0.0
2007-06-13 00:00:00-04:00,0.5608991040958861,0.5682351253167082,0.5537153586884511,0.5680819749832153,587232000,0.0,0.0
2007-06-14 00:00:00-04:00,0.5654840747455275,0.5803083375841497,0.5647193069523331,0.5781689882278442,508548000,0.0,0.0
2007-06-15 00:00:00-04:00,0.5847409806773225,0.6090414826221885,0.5845878303870601,0.6044564843177795,1081998000,0.0,0.0
2007-06-18 00:00:00-04:00,0.6105695582505977,0.6127098374960658,0.5998718240772295,0.6047621965408325,685662000,0.0,0.0
2007-06-19 00:00:00-04:00,0.6009411251276432,0.6099589070652465,0.5968146455689918,0.6085834503173828,491952000,0.0,0.0
2007-06-20 00:00:00-04:00,0.6113341998920936,0.6143905932313999,0.6050674430059161,0.6091939210891724,822792000,0.0,0.0
2007-06-21 00:00:00-04:00,0.6209628733390948,0.6622279375408077,0.616224721896308,0.6568781137466431,1297326000,0.0,0.0
2007-06-22 00:00:00-04:00,0.6571841638834294,0.6704806946824455,0.6472493974751079,0.6666595339775085,882618000,0.0,0.0
2007-06-25 00:00:00-04:00,0.648014344371948,0.6639086960329151,0.6420538326874795,0.6490835547447205,819702000,0.0,0.0
2007-06-26 00:00:00-04:00,0.6474025054779442,0.6492365380321546,0.617446859055857,0.6189755201339722,868482000,0.0,0.0
2007-06-27 00:00:00-04:00,0.6189757768601697,0.6363987927352605,0.6159193826138418,0.6356348991394043,613140000,0.0,0.0
2007-06-28 00:00:00-04:00,0.6374687159983852,0.6486249693393972,0.6312019047228743,0.6417474150657654,597534000,0.0,0.0
2007-06-29 00:00:00-04:00,0.6460270899509385,0.6461801856298813,0.6310496757306814,0.6313550472259521,516570000,0.0,0.0
2007-07-02 00:00:00-04:00,0.6403718759628335,0.6579479793272013,0.6383856223671364,0.657642662525177,563850000,0.0,0.0
2007-07-03 00:00:00-04:00,0.6571844756747846,0.6639088275089898,0.6518347060402463,0.6587122082710266,238770000,0.0,0.0
2007-07-05 00:00:00-04:00,0.6588651358222974,0.6678819853503635,0.6556555921407944,0.6657426357269287,373290000,0.0,0.0
2007-07-06 00:00:00-04:00,0.664825570219609,0.6715499190061988,0.6636032097925214,0.6689520478248596,282720000,0.0,0.0
2007-07-09 00:00:00-04:00,0.6713978687989138,0.6915719041302034,0.6712447184327566,0.6883623600006104,536784000,0.0,0.0
2007-07-10 00:00:00-04:00,0.6848465776030804,0.6992131959791759,0.6775105553194687,0.6950867176055908,552654000,0.0,0.0
2007-07-11 00:00:00-04:00,0.694933613627864,0.6996717645626339,0.6824018471778109,0.6920303702354431,582612000,0.0,0.0
