Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-23 00:00:00-04:00,0.0,0.22167779505252838,0.1970469289355808,0.22167779505252838,3734400,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,0.2309145367645509,0.20936234295368195,0.20936234295368195,1504000,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,0.21552049017695948,0.2001256107277499,0.20628370344638824,1097600,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,0.20936237396849539,0.2001256107277499,0.20628370344638824,752000,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,0.20628375617493555,0.19088967144489288,0.19088967144489288,1606400,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,0.20012561976909637,0.19088963127533387,0.20012561976909637,1635200,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,0.2001256411886896,0.19396831095218658,0.19396831095218658,764800,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,0.2155204713344574,0.19704692297824417,0.2155204713344574,2150400,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,0.22783601559545358,0.2155205768782506,0.22475656867027283,2419200,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,0.23399327865511788,0.2247565139474642,0.23091460764408112,780800,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,0.23091461576628322,0.21859917961440903,0.22783596813678741,1142400,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,0.24015128673148287,0.22167774221959674,0.23707184195518494,1708800,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,0.25554555345567925,0.24015146573547186,0.2493874579668045,2864000,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,0.25246690503845926,0.24323011415269186,0.2493874579668045,569600,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,0.26170283555984497,0.24630872797975642,0.26170283555984497,419200,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,0.26786099275866665,0.24938745796680448,0.2493874579668045,2118400,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,0.2586240776827137,0.2463086454121083,0.25554540753364563,1926400,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,0.2586240776827137,0.25554540753364563,0.25554540753364563,1948800,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,0.2617027478317819,0.24938731556117644,0.25554540753364563,3267200,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,0.25554555345567925,0.24938745796680448,0.2493874579668045,150400,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,0.25554540753364563,0.24938731556117644,0.25554540753364563,1244800,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,0.25554555345567925,0.24938745796680448,0.2493874579668045,1190400,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,0.2555452941098507,0.24630853608804903,0.2524666488170624,812800,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,0.2524666488170624,0.24630853608804903,0.2524666488170624,153600,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,0.2524666488170624,0.24630853608804903,0.2524666488170624,294400,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,0.2524666488170624,0.24630853608804903,0.2524666488170624,396800,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,0.2524666488170624,0.24938720487064983,0.2524666488170624,387200,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,0.25246671685479377,0.23707184195518494,0.23707184195518494,736000,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,0.24322998523712155,0.2370718930121288,0.24322998523712158,646400,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,0.2493873257877506,0.24322998523712155,0.24322998523712158,278400,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,0.2463086024662186,0.23707184195518494,0.23707184195518494,3846400,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,0.24015136063098907,0.23707191490708246,0.24015136063098907,1782400,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,0.23707205362286818,0.2278360600295801,0.23399338126182556,2124800,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,0.24015128673148287,0.23091450273063038,0.23707184195518494,569600,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,0.24322998523712155,0.2370718930121288,0.24322998523712158,1126400,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,0.24630865551243608,0.24015133845163092,0.24322998523712158,1225600,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,0.246308822380869,0.23399338126182556,0.23399338126182556,224000,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,0.24015136063098907,0.23399324434743501,0.24015136063098907,864000,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,0.24015136063098907,0.23399324434743501,0.24015136063098907,323200,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,0.24015136063098907,0.23399324434743501,0.24015136063098907,1878400,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,0.24015128673148287,0.23399317234290767,0.23707184195518494,272000,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,0.24015136063098907,0.2309145737877876,0.24015136063098907,246400,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,0.24015136063098907,0.23707191490708246,0.24015136063098907,547200,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,0.24015150114862355,0.2216779401427821,0.23399338126182556,1392000,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,0.23707194966615464,0.22783596012287383,0.23091460764408112,320000,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,0.24322998523712155,0.22783590567600912,0.24322998523712158,832000,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,0.24938726446032433,0.24015127939544811,0.2463085949420929,1420800,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,0.24938726446032433,0.24015127939544811,0.2463085949420929,211200,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,0.2463086782604579,0.23707191490708246,0.24015136063098907,400000,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,0.24015150114862355,0.23399338126182556,0.23399338126182556,57600,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,0.24015136063098907,0.23399324434743501,0.24015136063098907,323200,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,0.24015128673148287,0.23399317234290767,0.23707184195518494,128000,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.23707184195518494,0.23091450273063038,0.23707184195518494,409600,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.23399333562685667,0.22475656867027283,0.22475656867027283,387200,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.23091466386623752,0.22475656867027283,0.22475656867027283,320000,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.23091460764408112,0.2247565139474642,0.23091460764408112,425600,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.23707184195518494,0.22783585660817193,0.23707184195518494,646400,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,0.23707184195518494,0.23399317234290767,0.23707184195518494,227200,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,0.2432300077008105,0.23399324434743501,0.24015136063098907,515200,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.2463085949420929,0.24015127939544811,0.2463085949420929,921600,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.24938726446032433,0.23399316519498825,0.2463085949420929,20620800,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.24938734882010535,0.23399324434743501,0.24015136063098907,1440000,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,0.24015150114862355,0.23399338126182556,0.23399338126182556,220800,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.24015136063098907,0.23399324434743501,0.24015136063098907,2038400,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.24322998523712155,0.24015133845163092,0.24322998523712158,307200,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,0.2463085949420929,0.24015127939544811,0.2463085949420929,915200,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,0.24938726446032433,0.2463085949420929,0.2463085949420929,601600,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.2524666488170624,0.24630853608804903,0.2524666488170624,934400,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.2555452941098507,0.24938720487064983,0.2524666488170624,1312000,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.25246677122725275,0.24322998523712155,0.24322998523712158,2140800,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.2432300077008105,0.23707191490708246,0.24015136063098907,1276800,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,0.2463085949420929,0.23399316519498825,0.2463085949420929,1276800,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.26170283555984497,0.24015140910738575,0.26170283555984497,2992000,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.26170283555984497,0.25246684550637355,0.26170283555984497,1507200,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.2586240776827137,0.2524667608744004,0.25554540753364563,678400,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.2617027478317819,0.25554540753364563,0.25554540753364563,566400,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.2617027168252467,0.2493872860137734,0.25862404704093933,1049600,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.2617027478317819,0.25554540753364563,0.25554540753364563,1174400,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,0.2832550124459655,0.2555454708861856,0.2801763415336609,54211200,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,0.28017629063206884,0.26786085754576233,0.27401819825172424,9974400,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,0.28017629063206884,0.27093952789874326,0.27401819825172424,9510400,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,0.2832550124459655,0.2709395771222279,0.2801763415336609,5548800,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,0.2894131377018902,0.2740182558617515,0.2770977020263672,5731200,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,0.2832549609850498,0.27401819825172424,0.27401819825172424,3977600,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,0.286333569449446,0.2709394693374634,0.2709394693374634,9331200,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,0.2770977020263672,0.27093958486150593,0.2770977020263672,1430400,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,0.28017634953678333,0.2740182558617515,0.2770977020263672,11043200,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,0.28017634953678333,0.27093958486150593,0.2770977020263672,3155200,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,0.2894131886978728,0.277097750852311,0.28325507044792175,6854400,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,0.29557037353515625,0.2832549413045247,0.29557037353515625,6502400,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,0.3202013170262962,0.28941312817777737,0.3140439987182617,10428800,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,0.3202013671398163,0.31096460132289394,0.3202013671398163,23609600,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,0.3232800385205792,0.3140440478681228,0.3202013671398163,8928000,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,0.3232799470424652,0.31712260602327436,0.3232799470424652,4784000,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,0.3509903897957198,0.3202013948134014,0.34483227133750916,2729600,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,0.3509902391570693,0.3294380200397879,0.34175345301628113,4841600,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,0.3448321233418104,0.3355953606908465,0.34175345301628113,2310400,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,0.3417535205577771,0.3386748731136322,0.3386748731136322,1584000,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,0.3417535528706782,0.33251678752089336,0.3355954587459564,1420800,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,0.34175346294878856,0.3232799371099578,0.33251670002937317,4384000,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,0.33867481602360766,0.32943802961436736,0.33251670002937317,777600,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,0.3417535205577771,0.3325167560813312,0.3386748731136322,2156800,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,0.3417535205577771,0.335595427015305,0.3386748731136322,1312000,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,0.3386749090737508,0.326359472355692,0.32943812012672424,2432000,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,0.3294381329567386,0.3140440478681228,0.3202013671398163,4614400,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,0.32020138496930056,0.30480727553367615,0.30480727553367615,1126400,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,0.31096458435058594,0.30480724192512515,0.31096458435058594,1881600,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,0.3232799470424652,0.3078858428200671,0.3232799470424652,3078400,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,0.347910942984348,0.32635951327161195,0.34483227133750916,5212800,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,0.3509902391570693,0.33867480618057605,0.34175345301628113,2265600,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,0.34483227133750916,0.3417535996906704,0.34483227133750916,2022400,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,0.34483222409574127,0.3355954587459564,0.3355954587459564,1088000,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,0.33251670002937317,0.3263593826891864,0.33251670002937317,736000,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,0.33867490513544624,0.3294381162958303,0.3355954587459564,3126400,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,0.3417535528706782,0.33251678752089336,0.3355954587459564,2012800,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,0.33867490513544624,0.33251678752089336,0.3355954587459564,988800,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,0.3386748731136322,0.3325167560813312,0.3386748731136322,944000,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,0.34175345301628113,0.3355953606908465,0.34175345301628113,2320000,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,0.3417535528706782,0.3355954587459564,0.3355954587459564,1779200,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,0.35099026560783386,0.3386748317032447,0.35099026560783386,2953600,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,0.3509902371072587,0.3448321213279637,0.3479107916355133,528000,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,0.3509902371072587,0.34175345102041405,0.3479107916355133,524800,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,0.347910942984348,0.34483227133750916,0.34483227133750916,195200,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,0.35099026560783386,0.34483214932849693,0.35099026560783386,457600,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,0.37254172563552856,0.34791085531789845,0.37254172563552856,6156800,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,0.38485714940238286,0.3694630438281644,0.3817784786224365,7145600,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.3848571206097362,0.37562113245070494,0.37869977951049805,1481600,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.3817784899232672,0.36638438389337563,0.37254172563552856,1657600,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.37562117167094267,0.3694630547644521,0.37254172563552856,1692800,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.37254184741263996,0.369463175535202,0.369463175535202,2332800,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.37254184741263996,0.369463175535202,0.369463175535202,2032000,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,0.3756212944546689,0.369463175535202,0.369463175535202,2636800,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.3817783668638613,0.36946293567470445,0.3756210505962372,1216000,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.38793662190437317,0.37562118626699936,0.38793662190437317,2700800,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.38485714940238286,0.37869980784249024,0.3817784786224365,1292800,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.39101526141166687,0.37869982602605945,0.39101526141166687,1158400,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.39101527142209436,0.384857177734375,0.384857177734375,316800,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.3910152542110058,0.37254172563552856,0.37254172563552856,819200,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.3756210505962372,0.36946293567470445,0.3756210505962372,1641600,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.3756210505962372,0.36946293567470445,0.3756210505962372,393600,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.37562117167094267,0.37254172563552856,0.37254172563552856,502400,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.3756210505962372,0.36330561940708034,0.3756210505962372,7270400,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.3817784786224365,0.3725417146081107,0.3817784786224365,1132800,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.3817784786224365,0.37869980784249024,0.3817784786224365,1216000,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.3817784500601171,0.37869977951049805,0.37869977951049805,537600,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.39101527142209436,0.3817785067277865,0.384857177734375,844800,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.38793656632361195,0.37562113245070494,0.37869977951049805,492800,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.3786996969851388,0.3756210505962372,0.3756210505962372,281600,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.3786998190521907,0.37254172563552856,0.37254172563552856,531200,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.37562118508292547,0.35714763235800057,0.3602263033390045,739200,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.3602262978361443,0.3325167560813312,0.3386748731136322,1756800,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.3479107916355133,0.3355953587309432,0.3479107916355133,892800,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,0.3479108624257246,0.3325167560813312,0.3386748731136322,716800,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,0.34175346294878856,0.32943802961436736,0.33251670002937317,1798400,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,0.33251670002937317,0.3263593826891864,0.33251670002937317,492800,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,0.32635948506580803,0.3140440478681228,0.3202013671398163,1913600,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,0.32020139404813036,0.28941319779376207,0.30172863602638245,3184000,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,0.3140439987182617,0.29864911738474337,0.3140439987182617,1792000,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,0.31404403072773995,0.31096458435058594,0.31096458435058594,2192000,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,0.3171223998069763,0.3109643111178065,0.3171223998069763,1769600,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,0.3171223998069763,0.3109643111178065,0.3171223998069763,467200,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,0.32635939271630726,0.31712260602327436,0.3232799470424652,2300800,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,0.323279736822214,0.3171223998069763,0.3171223998069763,633600,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,0.32635945081710815,0.31712266247967735,0.32635945081710815,3865600,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,0.32635945081710815,0.3202013335373594,0.32635945081710815,748800,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,0.3355954587459564,0.3232800221711085,0.3355954587459564,3424000,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,0.33559546264845147,0.3232800259303927,0.32943812012672424,985600,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,0.3294381329567386,0.3171226957590534,0.3202013671398163,947200,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,0.32635945081710815,0.31712266247967735,0.32635945081710815,921600,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,0.3325168043375015,0.3202013671398163,0.3202013671398163,2067200,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,0.33867481602360766,0.32943802961436736,0.33251670002937317,3027200,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,0.34175345301628113,0.33251669036531717,0.34175345301628113,4307200,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,0.3602262537906253,0.3355953859814469,0.35099026560783386,1504000,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,0.3725416797403466,0.35099025811315265,0.35406890511512756,3497600,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,0.3540689894455261,0.3355954587459564,0.3355954587459564,611200,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,0.34175355684478304,0.3232800259303927,0.32943812012672424,1747200,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,0.3232799470424652,0.31712260602327436,0.3232799470424652,1331200,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,0.32943803973607705,0.31712260602327436,0.3232799470424652,7292800,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,0.3202011346817017,0.304807037278988,0.30788570642471313,2124800,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,0.31096462745499087,0.29864918922237044,0.30172863602638245,2176000,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,0.3232800385205792,0.30172861067043755,0.3202013671398163,3248000,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,0.3294380983849604,0.3202013335373594,0.32635945081710815,3811200,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,0.33559537044437904,0.3263593826891864,0.33251670002937317,755200,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,0.3355953807552679,0.3202012765328698,0.3232799470424652,2323200,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,0.3232799081354945,0.29557037353515625,0.29557037353515625,2803200,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,0.298649113406837,0.2801763365847829,0.28941312432289124,3692800,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,0.29557037353515625,0.28941305674682855,0.29557037353515625,1891200,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,0.29864904284477234,0.29249170258372303,0.29864904284477234,1766400,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,0.2986490436742315,0.28941305674682855,0.29557037353515625,998400,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,0.2986490436742315,0.29557037353515625,0.29557037353515625,675200,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,0.3202013170262962,0.2955704464858118,0.3140439987182617,5251200,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,0.3171226461273646,0.30788588175605397,0.3140439987182617,1206400,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,0.3171223998069763,0.3109643111178065,0.3171223998069763,636800,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,0.31712267845063935,0.3078859131378555,0.31096458435058594,640000,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,0.3294380983849604,0.3140440149118251,0.32635945081710815,2480000,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,0.3479108624257246,0.3263594377032125,0.3386748731136322,4230400,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,0.3448321233418104,0.33867480618057605,0.34175345301628113,326400,0.0,0.0
